  0.23322332233223322       0.59999999999442344       0.59999999999999998     
  0.23332333233323332       0.59999999999442277       0.59999999999999998     
  0.23342334233423342       0.59999999999442211       0.59999999999999998     
  0.23352335233523352       0.59999999999442144       0.59999999999999998     
  0.23362336233623363       0.59999999999442077       0.59999999999999998     
  0.23372337233723373       0.59999999999442011       0.59999999999999998     
  0.23382338233823383       0.59999999999441944       0.59999999999999998     
  0.23392339233923393       0.59999999999441878       0.59999999999999998     
  0.23402340234023403       0.59999999999441811       0.59999999999999998     
  0.23412341234123413       0.59999999999441744       0.59999999999999998     
  0.23422342234223423       0.59999999999441678       0.59999999999999998     
  0.23432343234323433       0.59999999999441611       0.59999999999999998     
  0.23442344234423443       0.59999999999441544       0.59999999999999998     
  0.23452345234523453       0.59999999999441478       0.59999999999999998     
  0.23462346234623463       0.59999999999441411       0.59999999999999998     
  0.23472347234723473       0.59999999999441345       0.59999999999999998     
  0.23482348234823483       0.59999999999441278       0.59999999999999998     
  0.23492349234923493       0.59999999999441211       0.59999999999999998     
  0.23502350235023503       0.59999999999441145       0.59999999999999998     
  0.23512351235123513       0.59999999999441078       0.59999999999999998     
  0.23522352235223523       0.59999999999441012       0.59999999999999998     
  0.23532353235323533       0.59999999999440945       0.59999999999999998     
  0.23542354235423543       0.59999999999440878       0.59999999999999998     
  0.23552355235523553       0.59999999999440812       0.59999999999999998     
  0.23562356235623563       0.59999999999440745       0.59999999999999998     
  0.23572357235723573       0.59999999999440679       0.59999999999999998     
  0.23582358235823583       0.59999999999440612       0.59999999999999998     
  0.23592359235923593       0.59999999999440545       0.59999999999999998     
  0.23602360236023603       0.59999999999440479       0.59999999999999998     
  0.23612361236123613       0.59999999999440412       0.59999999999999998     
  0.23622362236223624       0.59999999999440345       0.59999999999999998     
  0.23632363236323634       0.59999999999440279       0.59999999999999998     
  0.23642364236423644       0.59999999999440212       0.59999999999999998     
  0.23652365236523654       0.59999999999440146       0.59999999999999998     
  0.23662366236623664       0.59999999999440079       0.59999999999999998     
  0.23672367236723674       0.59999999999440012       0.59999999999999998     
  0.23682368236823684       0.59999999999439946       0.59999999999999998     
  0.23692369236923694       0.59999999999439879       0.59999999999999998     
  0.23702370237023704       0.59999999999439813       0.59999999999999998     
  0.23712371237123714       0.59999999999439746       0.59999999999999998     
  0.23722372237223724       0.59999999999439679       0.59999999999999998     
  0.23732373237323734       0.59999999999439613       0.59999999999999998     
  0.23742374237423744       0.59999999999439546       0.59999999999999998     
  0.23752375237523754       0.59999999999439479       0.59999999999999998     
  0.23762376237623764       0.59999999999439413       0.59999999999999998     
  0.23772377237723774       0.59999999999439346       0.59999999999999998     
  0.23782378237823784       0.59999999999439280       0.59999999999999998     
  0.23792379237923794       0.59999999999439213       0.59999999999999998     
  0.23802380238023804       0.59999999999439146       0.59999999999999998     
  0.23812381238123814       0.59999999999439080       0.59999999999999998     
  0.23822382238223824       0.59999999999439013       0.59999999999999998     
  0.23832383238323834       0.59999999999438947       0.59999999999999998     
  0.23842384238423844       0.59999999999438880       0.59999999999999998     
  0.23852385238523854       0.59999999999438813       0.59999999999999998     
  0.23862386238623864       0.59999999999438747       0.59999999999999998     
  0.23872387238723874       0.59999999999438680       0.59999999999999998     
  0.23882388238823885       0.59999999999438614       0.59999999999999998     
  0.23892389238923895       0.59999999999438547       0.59999999999999998     
  0.23902390239023902       0.59999999999438480       0.59999999999999998     
  0.23912391239123912       0.59999999999438414       0.59999999999999998     
  0.23922392239223922       0.59999999999438347       0.59999999999999998     
  0.23932393239323932       0.59999999999438280       0.59999999999999998     
  0.23942394239423942       0.59999999999438214       0.59999999999999998     
  0.23952395239523952       0.59999999999438147       0.59999999999999998     
  0.23962396239623962       0.59999999999438081       0.59999999999999998     
  0.23972397239723972       0.59999999999438014       0.59999999999999998     
  0.23982398239823982       0.59999999999437947       0.59999999999999998     
  0.23992399239923992       0.59999999999437881       0.59999999999999998     
  0.24002400240024002       0.59999999999437814       0.59999999999999998     
  0.24012401240124012       0.59999999999437748       0.59999999999999998     
  0.24022402240224022       0.59999999999437681       0.59999999999999998     
  0.24032403240324032       0.59999999999437614       0.59999999999999998     
  0.24042404240424042       0.59999999999437548       0.59999999999999998     
  0.24052405240524052       0.59999999999437481       0.59999999999999998     
  0.24062406240624062       0.59999999999437414       0.59999999999999998     
  0.24072407240724072       0.59999999999437348       0.59999999999999998     
  0.24082408240824082       0.59999999999437281       0.59999999999999998     
  0.24092409240924093       0.59999999999437215       0.59999999999999998     
  0.24102410241024103       0.59999999999437148       0.59999999999999998     
  0.24112411241124113       0.59999999999437081       0.59999999999999998     
  0.24122412241224123       0.59999999999437015       0.59999999999999998     
  0.24132413241324133       0.59999999999436948       0.59999999999999998     
  0.24142414241424143       0.59999999999436882       0.59999999999999998     
  0.24152415241524153       0.59999999999436815       0.59999999999999998     
  0.24162416241624163       0.59999999999436748       0.59999999999999998     
  0.24172417241724173       0.59999999999436682       0.59999999999999998     
  0.24182418241824183       0.59999999999436615       0.59999999999999998     
  0.24192419241924193       0.59999999999436548       0.59999999999999998     
