  0.10671067106710672       0.59999999999845444       0.59999999999999998     
  0.10681068106810682       0.59999999999845222       0.59999999999999998     
  0.10691069106910692       0.59999999999844988       0.59999999999999998     
  0.10701070107010702       0.59999999999844766       0.59999999999999998     
  0.10711071107110712       0.59999999999844533       0.59999999999999998     
  0.10721072107210722       0.59999999999844300       0.59999999999999998     
  0.10731073107310732       0.59999999999844078       0.59999999999999998     
  0.10741074107410742       0.59999999999843845       0.59999999999999998     
  0.10751075107510752       0.59999999999843623       0.59999999999999998     
  0.10761076107610762       0.59999999999843390       0.59999999999999998     
  0.10771077107710772       0.59999999999843157       0.59999999999999998     
  0.10781078107810782       0.59999999999842935       0.59999999999999998     
  0.10791079107910792       0.59999999999842701       0.59999999999999998     
  0.10801080108010802       0.59999999999842479       0.59999999999999998     
  0.10811081108110811       0.59999999999842246       0.59999999999999998     
  0.10821082108210821       0.59999999999842013       0.59999999999999998     
  0.10831083108310831       0.59999999999841791       0.59999999999999998     
  0.10841084108410841       0.59999999999841558       0.59999999999999998     
  0.10851085108510851       0.59999999999841336       0.59999999999999998     
  0.10861086108610861       0.59999999999841103       0.59999999999999998     
  0.10871087108710871       0.59999999999840870       0.59999999999999998     
  0.10881088108810881       0.59999999999840647       0.59999999999999998     
  0.10891089108910891       0.59999999999840414       0.59999999999999998     
  0.10901090109010901       0.59999999999840192       0.59999999999999998     
  0.10911091109110911       0.59999999999839959       0.59999999999999998     
  0.10921092109210921       0.59999999999839726       0.59999999999999998     
  0.10931093109310931       0.59999999999839504       0.59999999999999998     
  0.10941094109410941       0.59999999999839271       0.59999999999999998     
  0.10951095109510951       0.59999999999839049       0.59999999999999998     
  0.10961096109610961       0.59999999999838816       0.59999999999999998     
  0.10971097109710971       0.59999999999838582       0.59999999999999998     
  0.10981098109810981       0.59999999999838360       0.59999999999999998     
  0.10991099109910991       0.59999999999838127       0.59999999999999998     
  0.11001100110011001       0.59999999999837905       0.59999999999999998     
  0.11011101110111012       0.59999999999837672       0.59999999999999998     
  0.11021102110211022       0.59999999999837439       0.59999999999999998     
  0.11031103110311032       0.59999999999837217       0.59999999999999998     
  0.11041104110411042       0.59999999999836984       0.59999999999999998     
  0.11051105110511052       0.59999999999836762       0.59999999999999998     
  0.11061106110611062       0.59999999999836529       0.59999999999999998     
  0.11071107110711072       0.59999999999836295       0.59999999999999998     
  0.11081108110811082       0.59999999999836073       0.59999999999999998     
  0.11091109110911092       0.59999999999835840       0.59999999999999998     
  0.11101110111011102       0.59999999999835618       0.59999999999999998     
  0.11111111111111112       0.59999999999835385       0.59999999999999998     
  0.11121112111211122       0.59999999999835152       0.59999999999999998     
  0.11131113111311132       0.59999999999834930       0.59999999999999998     
  0.11141114111411142       0.59999999999834697       0.59999999999999998     
  0.11151115111511152       0.59999999999834475       0.59999999999999998     
  0.11161116111611162       0.59999999999834241       0.59999999999999998     
  0.11171117111711172       0.59999999999834008       0.59999999999999998     
  0.11181118111811182       0.59999999999833786       0.59999999999999998     
  0.11191119111911191       0.59999999999833553       0.59999999999999998     
  0.11201120112011201       0.59999999999833331       0.59999999999999998     
  0.11211121112111211       0.59999999999833098       0.59999999999999998     
  0.11221122112211221       0.59999999999832865       0.59999999999999998     
  0.11231123112311231       0.59999999999832643       0.59999999999999998     
  0.11241124112411241       0.59999999999832410       0.59999999999999998     
  0.11251125112511251       0.59999999999832188       0.59999999999999998     
  0.11261126112611261       0.59999999999831954       0.59999999999999998     
  0.11271127112711271       0.59999999999831721       0.59999999999999998     
  0.11281128112811281       0.59999999999831499       0.59999999999999998     
  0.11291129112911291       0.59999999999831266       0.59999999999999998     
  0.11301130113011301       0.59999999999831044       0.59999999999999998     
  0.11311131113111311       0.59999999999830811       0.59999999999999998     
  0.11321132113211321       0.59999999999830578       0.59999999999999998     
  0.11331133113311331       0.59999999999830356       0.59999999999999998     
  0.11341134113411341       0.59999999999830123       0.59999999999999998     
  0.11351135113511351       0.59999999999829901       0.59999999999999998     
  0.11361136113611361       0.59999999999829667       0.59999999999999998     
  0.11371137113711371       0.59999999999829434       0.59999999999999998     
  0.11381138113811382       0.59999999999829212       0.59999999999999998     
  0.11391139113911392       0.59999999999828979       0.59999999999999998     
  0.11401140114011402       0.59999999999828757       0.59999999999999998     
  0.11411141114111412       0.59999999999828524       0.59999999999999998     
  0.11421142114211422       0.59999999999828291       0.59999999999999998     
  0.11431143114311432       0.59999999999828069       0.59999999999999998     
  0.11441144114411442       0.59999999999827835       0.59999999999999998     
  0.11451145114511452       0.59999999999827613       0.59999999999999998     
  0.11461146114611462       0.59999999999827380       0.59999999999999998     
  0.11471147114711472       0.59999999999827147       0.59999999999999998     
  0.11481148114811482       0.59999999999826925       0.59999999999999998     
  0.11491149114911492       0.59999999999826692       0.59999999999999998     
  0.11501150115011502       0.59999999999826470       0.59999999999999998     
  0.11511151115111512       0.59999999999826237       0.59999999999999998     
  0.11521152115211522       0.59999999999826004       0.59999999999999998     
  0.11531153115311532       0.59999999999825782       0.59999999999999998     
  0.11541154115411542       0.59999999999825548       0.59999999999999998     
  0.11551155115511552       0.59999999999825326       0.59999999999999998     
  0.11561156115611562       0.59999999999825093       0.59999999999999998     
  0.11571157115711571       0.59999999999824860       0.59999999999999998     
  0.11581158115811581       0.59999999999824638       0.59999999999999998     
  0.11591159115911591       0.59999999999824405       0.59999999999999998     
  0.11601160116011601       0.59999999999824183       0.59999999999999998     
  0.11611161116111611       0.59999999999823950       0.59999999999999998     
  0.11621162116211621       0.59999999999823717       0.59999999999999998     
  0.11631163116311631       0.59999999999823495       0.59999999999999998     
  0.11641164116411641       0.59999999999823261       0.59999999999999998     
  0.11651165116511651       0.59999999999823039       0.59999999999999998     
  0.11661166116611661       0.59999999999822806       0.59999999999999998     
  0.11671167116711671       0.59999999999822573       0.59999999999999998     
  0.11681168116811681       0.59999999999822351       0.59999999999999998     
  0.11691169116911691       0.59999999999822118       0.59999999999999998     
  0.11701170117011701       0.59999999999821896       0.59999999999999998     
  0.11711171117111711       0.59999999999821663       0.59999999999999998     
  0.11721172117211721       0.59999999999821430       0.59999999999999998     
  0.11731173117311731       0.59999999999821207       0.59999999999999998     
  0.11741174117411741       0.59999999999820974       0.59999999999999998     
  0.11751175117511752       0.59999999999820752       0.59999999999999998     
  0.11761176117611762       0.59999999999820519       0.59999999999999998     
  0.11771177117711772       0.59999999999820286       0.59999999999999998     
  0.11781178117811782       0.59999999999820064       0.59999999999999998     
  0.11791179117911792       0.59999999999819831       0.59999999999999998     
  0.11801180118011802       0.59999999999819609       0.59999999999999998     
  0.11811181118111812       0.59999999999819376       0.59999999999999998     
  0.11821182118211822       0.59999999999819142       0.59999999999999998     
  0.11831183118311832       0.59999999999818920       0.59999999999999998     
  0.11841184118411842       0.59999999999818687       0.59999999999999998     
  0.11851185118511852       0.59999999999818465       0.59999999999999998     
  0.11861186118611862       0.59999999999818232       0.59999999999999998     
  0.11871187118711872       0.59999999999817999       0.59999999999999998     
  0.11881188118811882       0.59999999999817777       0.59999999999999998     
  0.11891189118911892       0.59999999999817544       0.59999999999999998     
  0.11901190119011902       0.59999999999817322       0.59999999999999998     
  0.11911191119111912       0.59999999999817089       0.59999999999999998     
  0.11921192119211922       0.59999999999816855       0.59999999999999998     
  0.11931193119311932       0.59999999999816622       0.59999999999999998     
